left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
94.5718371952311,55.932227478874786,139.15570055158307,91.88526563426844,29.83096595767306,127.24957494257211,83.14811689179658,48.335680079127144,144.648835259242,101.05300048075736,33.722079561211636,123.20621999273463
90.3819952439601,54.12530479414531,140.3502758822699,92.01935193351824,29.7726974989596,126.58154799809931,82.28052346297643,52.62782225071494,142.7832556179424,101.09170683825744,33.51150418498696,123.13914321364462
88.1788333855195,47.29590483016489,147.04675782361932,88.92205861508603,28.595622863004568,128.50477367723673,84.75117149668728,43.380394420285434,153.87886239600883,97.68190635648413,31.917561148729547,123.71977907323752
84.81744683450327,45.17382000371467,143.5091826201797,87.394960791426,27.725879985660868,129.9987466962437,92.46406010968629,39.8883288004163,157.83416567959802,88.60968031499931,30.275523665389265,125.10302498770004
89.43293442985662,46.99123599998398,149.61907444580103,82.21086289702917,26.21571561109553,130.43825032984375,97.54183686462555,42.5752170421893,157.5833614855722,81.02552708679445,28.64184350665675,125.52980560260774
96.93895855057447,45.78289199582379,150.86562024734314,77.52245171988791,24.66588704536681,137.09967658649856,103.34190986307736,42.67705395717534,152.35548074884403,74.29045528673744,27.028103900422842,126.23214362298971
103.24823150618211,49.31017065200854,151.6152253956863,73.20760202880491,23.622270685975145,131.1677469181483,106.35779920503933,47.998342220861254,148.7444041823946,70.82648532927323,25.56922102603431,121.64946901974241
104.97748981538649,52.25062384143262,159.71048207700315,66.95436896028241,24.137524519699564,130.89931459385784,109.32257129212579,49.58630320847026,162.0032986454824,65.68048181282668,25.361377338866898,122.0695382603435
107.59040676780909,67.81743601589599,145.17872591592953,65.77260919321301,24.48269732948983,129.00838590544413,113.49107872991038,54.839625127937325,157.2268256629016,59.66676695127535,25.06989870342489,120.26311515302415
114.69108845935445,90.4254448247645,123.41856381539107,59.65314985483907,24.881424684713277,126.99540043084612,117.11745695552695,60.56891699696157,148.5576164190606,54.25714697723235,25.32583276677603,116.4994888036798
107.70573407660221,73.03014298236846,136.317287430561,52.914864421948785,24.890642908335224,135.85776588839278,114.03450838241316,62.97660816932848,143.60979800527056,49.946083069839496,25.838627127579972,113.24289775683408
112.22470201021564,82.62624611734796,126.14093875506171,46.89774514869122,25.048589206367776,137.17253150623677,110.16229270550159,65.56710307642875,141.1953895588919,45.06212573071667,26.75465581684771,110.50748583270885
102.82660267194893,116.41259907469068,97.639677581643,43.12090854294492,24.827551640507785,139.3661290413964,106.53352494264213,76.27120646823829,133.96899494610454,40.75615755218352,28.07042846624583,110.74851769277353
122.5087549223191,123.37312618121756,125.24379965117754,37.05299817928105,26.448731264767282,129.81561158525878,101.67905007605275,97.41626582275808,139.06032083997152,37.60446400733812,29.02025548981039,109.55430934798487
118.2063749529774,84.96945952920828,127.34073378790788,32.236188011575784,26.158395627166815,144.90033487381902,99.3703614194324,76.40625599683746,142.91156958117216,33.28586966956074,28.910652040483885,108.28348415031397
111.74148713699118,89.94247330084067,105.81030004494527,28.09360083795955,27.416870165653854,112.7743570955568,95.33209450546218,89.71409779940497,131.01955638273137,29.46067261984977,29.637060694402678,108.83136052427822
119.5763410392344,100.27070048345524,159.42477856201282,27.733928296420245,28.21963244801396,111.70580615900651,85.46552862589803,86.11887504215025,117.1108100910244,28.447583231663018,30.58834023734081,110.77429253355254
103.41408593427781,71.63311845313308,159.45794653137162,23.323932588680524,27.480667749500235,107.28838287481541,80.97934528952676,78.36646790639881,135.75121493630292,26.03254100433178,30.72649038948176,105.64049066408532
91.86292053931345,67.52307863385485,149.99673711696715,21.172062508396255,26.265642492963874,97.12429501682763,82.22904442054039,80.1546689407636,133.38944861033315,23.82896137916729,30.612882971819296,102.30895004803583
65.26384873580191,36.10595352599701,164.39708305195524,16.401556087063973,24.274975589449614,96.3761632830917,53.611576195415715,55.928454768097346,160.5521250174879,23.35663457939663,30.922539240212433,99.35736130624653
59.33278335703347,32.03184381885928,173.6626157268596,13.311852786637944,22.991877409109183,95.04128527598051,42.53244134672009,49.5313200505707,129.08493288350894,21.272117458800025,30.621941538254895,101.00352811229372
57.317373347893366,30.907554302487124,167.53832511582783,15.407114258011882,24.44577542110926,96.16236169354573,45.3198677347878,45.261686914269646,138.83108037648762,20.309752026675593,30.638757703744012,99.9479920441145
59.1161661037155,29.89471833757489,164.1307703462695,13.445855081246316,23.789010056083615,99.216406947302,50.572591739126906,43.28512455161409,142.67692237851745,18.469378166431,29.887592684007753,102.67183389328774
59.93446930659202,28.319131078304174,166.48883212789798,12.792696130374559,24.6092866971617,106.85826623983672,50.61907851220811,45.54548619705945,141.95889434340847,18.515105438347046,30.12563057501502,106.60971994889003
60.057343893058544,26.222995023011208,168.2456068989249,12.87520127663684,26.431866266989925,107.51189315135439,53.08206757943717,42.67370586544649,130.99804179480338,17.891080535932904,31.380681579116384,103.9252774525651
59.01330441807974,27.61984130133507,168.42400044500334,13.213795468612856,26.116158729044447,113.7826345141711,58.124862726246924,38.323507767514165,139.58446528135147,15.793328873114804,30.93433044864002,104.3292470460785
58.76248816522118,31.398415791331455,162.04693763795737,14.510782202033193,26.738724221123686,111.53020225298323,64.49000709351587,38.72057779363816,150.68346219683397,15.792800935474038,30.937289923349084,103.03581644989903
70.91028337340273,46.600070712333235,151.304374986342,16.25263836320905,27.345960882630862,114.65214524305209,73.1283659666798,41.116791622821914,156.49983438239352,16.766171907216794,31.741705789441408,99.23540125268954
76.43418816942909,49.71805687117121,163.76289432600908,17.801493624516375,28.06686896317124,113.9041419226355,78.79850445667475,48.41561762729972,157.91843142313996,18.221549375507664,31.495460447460147,97.69876587992549
81.2990487197523,53.327224398266274,163.97324508642328,20.07023221265589,29.75298668490324,114.33198283093351,78.99540752605199,46.89252037807291,159.16558677666663,19.103484291493668,31.516274156993685,103.92078935276062
81.31830387814276,52.8081980933915,167.74931834657394,20.999457242497485,30.806246156109736,114.72328800238981,81.20172696507842,46.891828897777444,162.92282541133284,19.503754751949813,31.563106046211477,107.47865983413858
81.5294950553818,51.63371681295841,166.48212394893184,21.637165086405375,31.33090145951737,114.99263935065638,90.76145366083747,51.183623212816286,162.9175761277154,19.955780216319752,31.341691931055387,111.34510161156808
77.18698296315927,48.985539550735275,170.08850147733227,23.154537044539865,31.809744174447157,113.9329517767032,93.71289058466293,51.141973588072624,163.51985980438312,22.254347884743943,31.07528003108261,114.03050510001513
86.25204838862072,55.29190036007562,176.07566593957347,25.60533878744528,32.415265194651944,112.53633568255984,101.03874479997769,54.60941737753102,168.85596355053602,25.86602029250497,31.632097055820893,112.79915475708171
91.80123153395088,63.04221439546592,158.08120759796407,30.126459298851465,33.94032061066981,111.20445406298899,102.38424424098143,56.088856235831734,167.34335043798785,28.58651325803031,31.570344971100205,110.15908742968907
97.27089519510629,64.39078708848892,153.92044686900834,33.70888970068572,34.44355050490386,131.14616955116884,101.77269872902367,52.13054007272527,156.77083900590904,31.867067272813816,31.79916375052646,104.4793040042041
102.19081714720909,71.49533149937203,160.87111432127867,37.35267059787814,35.15353449026547,134.38134230588116,104.1496217508488,57.00622537085354,161.07008674296358,36.22511887672218,32.45225750822824,102.20554293417979
123.50598472448318,88.20452008720831,148.64439586762077,41.03986390668717,34.15347503436679,119.09805658299271,110.64984174317817,57.9876863413899,156.40437495267548,39.5951129925741,33.308461053383375,105.94318255001899
129.63158546473696,92.26629963396844,146.95478681841098,49.07848456819343,35.33552640210141,134.5816115813547,114.9336550241322,48.62925104873922,153.4448471714346,42.765821317825996,33.10981418128192,102.31520617544048
134.92732528748172,70.30811117071343,172.19878658425077,53.590437056377304,35.4271477169694,114.25052576381948,110.10281289562214,41.855254204257974,161.53861120268598,49.47665553273131,33.77550550335467,101.7814219220163
119.84093914224451,42.86999301653803,176.6230955813458,60.08207675407569,35.69867514775744,115.84335047574572,111.07622789515707,37.54230522324565,158.0920039453161,57.13149001477417,34.47879866844659,101.07534502768452
113.78780061891185,36.017774797690535,168.0353687201398,67.47895817769836,36.12389158666139,115.80822825042193,110.30761829565043,34.64594610971572,155.87683328852287,65.63439041910101,34.817685460608814,104.36003446875539
119.43723661100366,36.75896952994005,166.8107520991594,72.74710301585203,34.89769186387508,116.89992318358684,112.93941865763856,36.129380761534044,162.29542474962474,74.64779813015885,34.63725279897653,110.88751567611197
120.52541422533983,44.502719623610524,176.13921940747238,81.11987889732036,34.56058490685961,121.22995884366236,112.61250507481044,36.4742118429259,169.77758547694765,85.49533959117423,34.599564966789906,114.0405673431213
40.43475404798181,88.51144742889105,25.855810096153917,92.68326618811665,34.81769015935602,124.08971614030675,113.38018577180166,92.58691726281782,121.02133536357073,95.45805019282963,33.274246831413826,118.78063330726226
69.68770686414237,45.82761429065506,179.60356093070888,96.87191668371764,33.915825174041345,122.22362493202766,107.59539790320757,55.52977347535742,146.89862152791187,99.26430663774568,33.36616908744443,119.40218073847947
120.04504742190363,54.57089744541782,178.11268656529143,97.97543275497289,32.41234154644253,121.83761182328784,134.96632047945366,59.89057430496724,160.76909982883657,101.97065379069396,32.98397081620457,120.50554126655864
116.53443304323093,59.24119807575783,159.66311475531737,99.54663573996315,32.44684638374778,121.49591311435668,159.68818492299923,79.13254050968884,69.7202203231207,105.40334972705884,32.81503298914872,121.32032492700817
123.18568436161961,67.09639086516223,174.49578665319618,100.90536262153327,32.602598375000326,122.4681812970047,164.4718887298811,65.95551226792561,149.08009029481835,104.58319622045981,33.007423162402816,124.67687352818088
137.46283977003174,66.91887303654786,173.31071550773422,100.27846032228865,32.7780084107921,122.31340119815452,154.30371832393223,50.703383155399706,151.47711249979818,104.68235817477206,33.23063242279196,126.32820689518094
131.15711927869773,73.04886451495338,167.85105970680416,100.55143463428895,32.90941360327418,122.31762047033673,156.6290104532864,56.89711745626462,167.42032513094853,105.1082212682434,33.71719500341184,127.86898725650454
113.72113773625539,81.42921459439955,159.41413503846223,101.64064689237404,33.081862303301726,122.97516211279421,165.84498040556767,69.95952090606286,150.13834071652957,105.1759348401297,34.425973389576356,128.5980512751914
61.59792686970785,50.91018520448184,126.83715479283785,101.26367318873169,33.21679399670158,123.66828708098522,163.4663664670655,86.34307491088644,70.44592068036631,105.25775185265664,34.3836235930716,129.20281016667053
58.45692981502798,165.88039130186564,15.759811398375554,100.26031361210597,33.157908614689454,124.81618456552462,139.26722082837964,157.5549342566986,32.00731758431381,105.3700968387067,34.42491890057352,129.43302838244523
89.49388796664361,58.69434397721264,152.69750050014883,98.81172794205197,32.57096289709306,126.36990947520444,92.36010321836972,66.30271869853195,131.58986092900486,102.74599762669855,33.046449611425864,128.98016429146523
95.22706981369701,56.078194762177894,143.26003021946076,92.88925947653594,31.258227886140936,126.34454870237757,84.26684336022232,54.919347141914464,153.81132753715966,100.80674053582935,31.95439874604968,129.18965947662568
94.45637745356127,45.30966565028215,150.35838608970406,90.67519953633348,30.243661259245492,126.50380288355915,91.57288056463685,37.45820319276247,159.98204855008154,92.44916374026225,29.86622438487556,129.3511022348072
91.45780333670453,49.73697153063604,150.69690789538924,87.59687767689516,28.090008841455383,127.51002248333677,96.68582639299701,39.89703293197127,152.43114259693635,84.46099303574651,28.367327595530732,129.08233605084885
91.46518724786525,48.05001447069439,153.74200996199966,83.72843634543882,27.22388894995188,135.32944141662256,98.55559069539149,40.79415091060647,154.33342899859187,79.92288433460699,28.32373588087608,123.69265110028766
