left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
44.57420259651396,172.44661221259648,95.0592314340393,174.9227756451776,165.40788957314146,96.77009168536206,41.809120504179006,169.9442469218296,119.61770591392661,175.27390792305565,161.35726828823272,102.38231363265653
46.91400027218128,175.11171059202482,95.39331641485835,176.57687907969765,166.5680754701445,99.51212434709755,46.11110769876889,175.29231669450093,120.62411093153217,177.68899598569254,162.50751228720503,104.05529341680511
46.23536570391929,175.51705357399086,96.68495792517471,175.41191706514707,167.5129428535173,100.40589132678332,48.57074170186545,177.28364165184001,122.98860019502823,179.27743871771492,163.25435441393296,103.5536725336737
45.24236068732719,174.00684630140984,100.19736975281121,175.9057582046495,167.58029715474714,100.28513677224375,46.5397463301329,176.02345233148063,125.96492365014831,177.4869625319272,162.7661313918555,103.9917990045268
44.802441341669734,171.92589641993013,105.70120246626307,176.00149434190945,167.86281644976577,98.77018297218693,43.78947822419735,171.8082498352398,126.01764873123666,177.18277837727808,162.51264996404714,102.34674543450714
42.686432561,166.33643784265803,108.98279787661987,176.70395091310888,167.24373408609267,98.17324032339702,40.064112025249074,164.12272552177154,123.6940602968597,177.36951748254106,159.578434306847,100.7494713370192
39.417870192585085,159.97502013610884,111.30970968725633,176.85232731882738,166.62333946731246,97.83947286751891,37.65374746162402,157.2654229669859,124.01534359097866,179.6215910766582,157.83106251083677,99.50630250146098
35.86623885248264,150.64549370079192,112.39682739488734,177.63990977756106,167.97356619398764,97.15734189500951,35.90006711365327,151.6078677088485,124.11410425667064,178.80047017969363,156.85423438626916,97.12232613708471
28.528931232407214,137.6171235157644,113.36171971976414,178.5194087696731,168.44305772601206,93.73666917432463,31.826592792817223,141.43874504793183,124.57804578361292,174.57111442726412,153.17739326190016,92.94744949426719
21.67849239524239,127.04669421558789,116.20646444127495,177.04230875900487,169.834873814596,91.28610497589624,25.27454326066488,126.88352992149649,125.51723343859666,175.160891083317,161.91626495910498,94.43070298567977
12.411786730945412,114.45008343042937,115.9075384828825,177.05224786683593,167.4330548402737,86.1435989578127,16.181527420956513,111.77011219550887,114.41296694472926,173.43146450943624,164.0950101751351,92.92144014283525
5.982107348299819,90.10416294827017,115.39158894665105,177.37297905730034,161.51220834344164,80.53266596193386,3.1389299222844267,92.79456266122476,93.68448868090891,167.4005946832792,158.62216872800468,85.60528535753657
21.976300699576598,69.75389041824428,120.4819658726213,174.21254311722694,157.8793016549348,74.71401860988995,11.800552704399124,75.42982771865024,93.92610053236827,167.2936571245116,156.38077327912944,81.0945284994757
34.35363019889955,56.116308853093756,119.41678419981284,173.45119546008846,156.1627843453418,74.1354726658448,22.979107518733223,65.49923084687589,102.25464821559311,167.45251653055857,152.94605979560197,78.96906519378621
40.987520048931046,48.52588814656091,123.12029413629197,179.07989084249533,159.76162694425483,72.4562459125427,28.99229130284791,63.123490392648804,115.24402647273803,172.008896401735,152.97655454421184,77.36116165757251
44.12885915268887,47.64486584867496,122.24245628594588,176.9234188668542,161.8582523291329,71.44689887934138,36.05675508413837,57.26334896320753,121.05611335869848,177.64073777029557,160.00039405924647,77.36893986348123
42.80127147411221,49.6950997139915,123.60548823091828,176.43032115771655,162.59458193355084,73.98244464615836,34.932183337441636,58.85375622742384,118.14546958802876,177.3751273743505,160.7079668700604,81.02127634413513
39.52445456074804,54.05805717671254,125.69929125939967,177.00732612531468,161.81773568417782,78.56059822546638,30.710560177370258,65.48195648449125,115.82751270234697,174.67013432009537,156.01533366642713,81.32833920232272
32.54467334850427,60.94912448917053,125.8747618712114,178.27239772826636,160.52923891777385,79.48737733910629,24.103091831168463,70.60977218187998,114.0210902773182,174.18856903661924,154.7877822695654,79.49726498625684
22.06442598893236,76.73785760866906,128.09972931157694,173.54210240036645,160.1499483802961,81.04889319744873,11.503914472809647,80.70634450006723,107.4726646620394,174.13872722600914,155.12864171988036,80.79176273439748
6.087946481025904,97.76883306048116,127.52961859118122,174.2674419615364,154.54401636079143,79.98779193780055,7.3163745379326794,86.8016487153994,96.29455528317109,174.51384801635814,153.99380294055314,79.90406180869569
8.831334758406252,113.05243544822955,124.75238157904165,179.9934888120045,152.9690977453157,82.5317496743122,6.198048446217455,104.22519575107262,85.58134014568394,176.56683778003884,156.40595201515868,82.49726168332657
16.49778841140229,124.99411210931687,124.7301057419782,175.1605284319834,158.39438844315433,85.94015035367747,17.118292324162013,120.55877769908354,96.18712137090357,177.78340225797928,161.171444906,86.83991797624243
21.673892930258965,133.3917203523377,122.96516361312432,174.26465221354064,161.17439798841906,88.4586166639208,24.876885712697995,131.18258741852023,101.21959767249099,175.27209055505767,162.91415841205261,89.80854620569987
27.269460245710626,142.95648782121032,123.34369231556583,174.46673908529405,162.51865728868933,87.01458030810208,26.93594054098953,140.36136874039758,102.91197157311183,172.6773596740117,163.59655068363986,92.43049343491899
34.88997048532065,152.0760513676327,119.27686965605983,177.68455666741872,163.27471034201483,89.91330647529414,31.392358652735428,148.88670737066636,109.24814372042007,173.34667022438745,163.4025359965218,94.60968319169291
39.42573237547794,159.1024129267533,104.96246462104465,176.19133396122797,165.71954635329683,91.5052036097157,35.96336070680265,156.4344245612096,110.56753025954954,175.06581446011066,163.3620501727931,98.99754573424205
42.440078202428865,167.55812469313966,97.35510942572948,175.38537292974465,165.04499951131422,92.20217900512787,39.76196035740154,164.36833826768918,112.8319681436724,175.33005323010443,164.8445733035035,101.52286464672784
45.48889888009316,172.45542824768705,95.00347036112797,175.48788649544116,166.59243597445783,94.65370147974006,42.99450549368903,170.27412128969522,114.63702723720691,176.06852821671433,164.50200627787086,101.09144973686797
46.77047750271071,174.43117632227995,95.41296857463455,176.5004712526414,167.33621501306328,95.52898353169344,45.34605213562484,171.4573661202971,115.16340298303783,178.6530836682205,165.02091109307446,98.59062314284606
47.51313982775416,174.52306068762184,94.78063220690211,176.9124657201597,168.0356406731078,96.69829884399795,46.35179704195916,172.81975179687365,114.67815554884008,178.57333946213856,165.87157097391113,98.79713709685053
46.55922481876644,174.42127229226722,97.10789921753214,175.88778935025016,167.99071062884857,96.1438734047699,46.61972864849153,172.21926950673256,117.640861581442,179.3807613694193,163.29611300728712,97.21613683662389
45.34545060662024,171.3651950019171,100.33832927568298,175.98157808841918,167.17403380301778,94.71981287172153,43.548236597286504,168.11529765027277,118.82458952866115,177.58343417894923,162.665719359963,95.90285909513248
40.15856600511674,160.4817716614009,106.0313123765229,176.27196665786497,166.94260827218906,94.38126483385291,41.4320302570406,160.96339049104867,124.88362744189455,179.6266212760611,161.6827724996978,97.81258608928613
36.71661976316709,153.9539206029549,107.97497247249106,176.01856016035995,167.73077092063133,93.93255695830292,36.60264338875346,153.5698208646405,124.61150894296267,178.89644861564219,158.8468921653117,94.79101970238592
31.72839164909592,143.689559221921,113.20092380132398,177.20261079523743,168.10612139594446,91.91663976489083,33.4338422456078,143.95900420122695,122.7590361091802,178.03596896273697,157.22816671418036,90.20895091545698
21.60136537152687,128.01878548226244,114.35377536679552,175.02374723320918,169.0060756536222,89.09509643573998,26.608537269165964,128.2804829938885,124.51803627770096,175.53115357902175,161.49904398136465,90.56664066131768
14.075118968239252,116.90629673604988,114.80084860926108,177.83616569150024,164.73266801081664,84.04792333050919,19.569405679343802,115.03128302381262,120.92480122581273,172.67671943696223,162.95047133959199,89.44848621096975
3.4345503218889073,94.27891601390878,113.39658603032191,179.90480484942952,163.86507178962512,77.79003214930528,5.588772261666864,94.98326668126978,94.79450570467019,168.9923431492284,161.88506915432077,84.85576242527364
19.82769831800433,72.34068085334253,116.87888032935817,174.61359635886592,158.57243363636366,72.71168748452878,8.865637698865681,76.96497439280132,95.53584068035498,164.13728544760164,155.3792544761011,78.65560450664232
33.04128106282553,57.914606978814426,117.30564922169657,177.89602693662147,158.42779673754018,70.47315462075888,20.058474582487445,66.82866685579,99.86501770586396,168.29547369602088,155.60241110511578,76.57277788090191
41.06550263172408,49.03696474738343,121.34387609399572,178.33315158189103,158.21884750532038,72.07287554668368,28.184157529907978,62.115100604877384,110.76598386407883,172.17978742387058,154.75163437240965,76.91672311527726
43.92839810730094,48.222366302459925,120.83113949131766,177.81324869518073,161.86916876574196,75.20964711404568,32.57979457246893,61.91911963516707,110.85831427966077,175.11135364430112,158.8042767586599,79.43836049906552
45.04855545465613,49.83754295369609,121.03397730568759,174.52395866559692,162.4469986745392,80.81438421298378,33.67811441834881,62.0983991832537,113.36042367943995,177.21821100426283,159.77853251549118,83.71283599657524
40.35708585600803,52.81814977285509,124.53620617716457,177.86261260182943,160.50865853803003,83.30033570627167,29.232814980058947,64.7138919357292,103.65670544534417,172.46976494017596,155.9518662019145,84.1494629509876
32.162571652494975,62.55708524458573,124.6625148686087,177.77778911557849,159.15424510569235,84.33513551497296,14.608831542544452,74.64280976799546,132.72993791616906,172.02166022596444,154.97462443852496,84.98385951831622
25.025054890909505,74.2324944272009,125.40235548156204,172.38034201688868,160.947843370223,83.73604122969567,6.684094643207388,84.455841950663,131.89867480079926,172.38313240956495,155.7612210635456,83.64176035634306
7.051996762792077,95.50195627776606,126.02658542848872,176.10091262378123,154.67354741377042,82.89388377864422,2.6706026441496586,90.12747770979543,112.86241686532188,171.78640021725087,154.19379615418885,81.91892746075429
7.131141827042351,111.5808376041569,124.31261418096813,178.4580572066854,155.50724151025284,84.45008236078945,8.674928281478245,106.48855786530982,104.96333778046167,175.46555506767677,157.32994219935506,82.21088090387866
14.130364621826097,119.73389700494327,124.29020083685523,179.03550897783776,159.23315616828353,88.19147428059885,19.5998817488017,120.26436113856671,105.48264621756681,176.69502091849367,158.66351698860458,86.7826386183052
25.425516004197412,133.36937622531514,120.12408315856958,178.919119900335,162.94544258389402,88.90246811212741,27.57730799747746,130.62085178295877,102.8236488254297,179.4708060590549,163.35672279653798,86.98069135183566
31.233276321737385,142.39044025087057,115.74925163232433,179.88696099779366,160.93138115590813,88.07196801345364,32.52876350642832,140.68199128541718,103.80570641296443,179.6727803580339,162.69244670845066,92.49088031567831
36.337333039686605,150.43534278621726,113.95194633552754,178.23097608642132,162.29750714994978,89.03608194142456,33.85618802367205,146.5994963007336,103.50712090227542,179.756677419248,162.64622187264126,95.25813039406029
40.62747131824492,159.85355931227798,109.54036506386657,178.75666350770533,164.46356737823746,88.10087877862564,38.2956733563728,157.09759933037734,106.92617357007008,176.55428962098887,164.45750402205462,96.02764107395018
42.97240302415798,167.0007006669535,102.54820442471602,177.02898688511138,165.13043671967543,91.46699815582681,40.471260826422345,162.25178836784443,108.00933636780888,177.09703751987226,163.8067981750476,96.17280845918798
44.45563124482386,170.82395511911787,92.40228219354142,175.44836794174185,166.01938202848342,91.52367827723573,41.75374316230637,166.37525929564748,109.2135108162062,176.53453793726865,164.46577240768352,97.41306860227216
46.338247422618544,171.37025794774567,94.3852730844078,176.66870595551705,169.80452222301375,95.33013024707014,45.52753763241963,170.48681250484768,118.8644256413344,179.8614075780491,165.8432400865761,101.32866644486135
47.88889941946297,173.19672779645097,94.01433490941722,178.4033808483649,168.61980260155661,95.65533010257744,49.184510804848124,174.92541306039448,120.61319836185613,178.50228149752408,164.1898375847514,100.36997844937615
48.85889156502815,172.81779602763353,96.85037972713404,179.93183469117272,168.59678875327484,96.09398887154211,49.595207655983685,173.612516568667,124.32725890137372,176.86741305304972,162.17369612991862,99.36610708129598
