left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
16.201527128551042,159.3054789267568,166.31375080917402,159.10193991698108,155.79421846028967,120.96882436482319,1.622821138179143,174.84747020975252,177.6353508101227,172.5484054104085,131.74810562456082,118.55125080497378
13.732749781916413,160.99822842216918,168.9389427902626,162.00565646140998,159.86838900481678,122.87335377457174,0.7085602541911333,173.6799435514473,178.10835502434966,166.53080310261188,131.13258638135798,121.29855303250882
10.123434045570985,165.00628752090878,170.1868895828505,163.23388190302907,162.44437200466444,122.4951316946623,0.21956559547141996,172.63638286847285,177.84591190896066,165.04066216597974,135.13719336285178,122.979392147261
10.13926642820317,163.60337520437395,170.59973904080525,164.6134263794039,165.34506964912228,121.55284617634713,1.0248958297125512,171.79787532644445,175.9127914802235,166.8444224296437,143.24588989726726,126.71193238278208
11.748435783707436,161.9976947955456,169.32136167200224,166.284620361928,166.99751566795197,125.46466785119817,2.2087375442579984,170.2626405885142,172.506485377537,169.15834184696578,153.10863948237565,132.1679890933394
9.087507994304504,164.9380446668398,169.62478726578053,167.24704032057485,166.2415349203952,128.93844235880445,4.3819743705848655,166.6884453880467,173.71883910321728,169.60201649621692,158.9917605616879,134.94173995532645
9.323418012529896,162.49058459460147,176.12131354128218,168.36245523751626,163.83209631508572,135.7736212711378,4.082897620976806,166.4896136669212,174.73094269185262,169.72114166279195,164.45821066018436,132.90476628883965
8.055898719335637,166.3038970278854,176.04019621424038,168.39501390232377,162.85242364230325,137.1017711184455,3.491918504598686,166.77840414633977,177.33945516766593,169.04126107733398,164.1075549478142,129.19961107287025
7.082926252366142,168.66152407858587,169.3917846833218,168.62042825948592,163.1843275930827,134.56800973027367,2.7367573320135374,166.25866620876204,177.56638403527657,168.55243858629953,163.77589625655318,126.35804421915478
7.044568177286768,169.0003706533324,166.88362359093875,168.66996371743727,161.87368354929885,130.89923729514126,1.7000026617686403,166.00911820568007,175.65165287889164,169.08611457166376,163.81418867890633,123.93814175695194
5.891543889590764,169.068558416362,176.93244430784011,169.75447898865085,161.34470935501585,132.8941759541992,1.021930945201805,167.11521198447,178.16118593680477,170.9796608441243,164.46713575379957,121.98748276886822
