left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.6758841792864069,0.5011743078329778,0.7528236954074644,0.1552651459797407,0.14760445984583434,0.7184030152281891,0.631304148393434,0.25921995615516946,0.8699057505542698,0.15326811859454853,0.1492855940451065,0.5778938314219696
0.6368808290076982,0.4626192243407096,0.7297763654636905,0.17932166676213757,0.15546046691203103,0.7472725996718945,0.6092162390684795,0.24611733528375654,0.7842982587967995,0.1694437182975219,0.156854376233006,0.5799956034957194
0.6878400016328102,0.5361558932907917,0.7457150545020766,0.21035924551156637,0.16544223961512408,0.6779048821066107,0.6457185525854475,0.2786389229941445,0.7868077909127307,0.17985389015074674,0.15768335357426067,0.588827364387404
0.68556286907008,0.5205860022817316,0.8083679277960986,0.2290116410397746,0.1759437613337391,0.6533455009421958,0.6244649769492124,0.27655604184905686,0.8015363925549833,0.2016498957566895,0.1632495654279237,0.6030378621878334
0.7506580765061833,0.45344449400252645,0.8749820638725079,0.24307182318952608,0.1747501422771493,0.6549445716531982,0.6009432464953922,0.2575409628586596,0.8214150812231631,0.22047190724659005,0.1656524364705658,0.6203249975083437
0.780121638805559,0.47998030284743887,0.9304185339212084,0.2813149200337169,0.1930453000841767,0.7743723587063427,0.5834990098607477,0.23238856868078012,0.8395223489410145,0.24047761742454396,0.16304915772945133,0.5869554527693418
0.7375521602614481,0.2619157134815186,0.8669405099510071,0.28964099251587805,0.1992136049335114,0.7865415395851618,0.5870852235977703,0.20426496583482923,0.8880771165608266,0.27900776422826484,0.1691865811165486,0.5619434611785654
0.6255317370940436,0.22027564148855588,0.9786678562174589,0.32559158362862867,0.1951176728302503,0.6974719637758606,0.6264934605809229,0.20360245254240586,0.8392037627068751,0.32117022292927133,0.17243268202464243,0.5636893208518241
0.6424765902574229,0.2106650342617961,0.9211729580859569,0.3944859063715863,0.19330836038778737,0.7272212486674445,0.629156820658265,0.20954849118436406,0.8196331090573739,0.3773735911210462,0.1745474963474249,0.5756578991452502
0.6163881483100676,0.20626964360768585,0.9224510586633798,0.4453088234577363,0.18305254465273685,0.7891006449827648,0.6137808858510001,0.20562733475593242,0.8312611988777869,0.437252939891765,0.172640976104254,0.613564772526779
0.6273810029015416,0.26665619770130833,0.9727243209474105,0.4961227675271086,0.1747544437562829,0.6781244025116397,0.6024992150247928,0.1882076912438177,0.9447871020787246,0.4945898050314399,0.17161937226464719,0.6168274151531962
0.6502739151574569,0.30306252135248013,0.9573579045317814,0.5408337349266273,0.17338656271021488,0.6723813804636709,0.5928626583963574,0.15327341818496734,0.9645387730791825,0.5462731614784149,0.17100255326326658,0.6286020169669198
0.5899701832140293,0.43892814832278143,0.8719338156416231,0.5630256863056667,0.1670252565080387,0.673448275879121,0.6631403273670574,0.567142253544266,0.7075357302780495,0.5686268042595415,0.17093974772298565,0.680849844531562
0.7459214265495363,0.2624220485740967,0.9439075439961662,0.5514069728922169,0.1644787251378485,0.6825789910139137,0.8594123906186997,0.2305495475191932,0.9601453958574394,0.5713764724280075,0.16834541745656445,0.6924603203376742
0.7068967320547024,0.2882154867982385,0.9485122311620295,0.5633807373684898,0.16649552154884825,0.6843065571041772,0.9873835392594857,0.4137113814439231,0.5924909471379549,0.5824235432926276,0.16899413524409307,0.6841465380913173
0.7579729066802652,0.3108993691859468,0.9635078546796172,0.5650815328655692,0.1676596510871811,0.6856023907096104,0.8908298598965045,0.3372531254218465,0.5463189058310575,0.5853401709822073,0.17144132412730423,0.6814640193013166
0.7171625498408196,0.3091357915163299,0.9482592141048414,0.5664585368249034,0.16542637258594084,0.6996313988136691,0.9043531301612306,0.3213733812780767,0.8817555309414238,0.5872902858324274,0.1700293107598447,0.6801799787052071
0.7369872709597844,0.32814799964821484,0.9317351817159815,0.5637820313881903,0.163283423456914,0.7004058632944162,0.9821009389293074,0.3878241283528736,0.6576100836722922,0.5874852327879676,0.16858309471390914,0.6767692623938206
0.6954279229379432,0.3571076473269038,0.9690444362054439,0.5509034714828513,0.16051812823528575,0.7027439163479828,0.9076815433082976,0.4433572688684533,0.4260832312262641,0.575393235800602,0.1668536714729742,0.6744495353068095
0.6747480329180222,0.41466700394347494,0.964239803068226,0.5407523672749585,0.15841526180726334,0.6997537904954773,0.811805412013043,0.9844903608774397,0.5185169571303866,0.5773267236196007,0.16582440169761126,0.6735091931439506
0.5821813678277296,0.44008067004291124,0.9169932356243887,0.5197368218415834,0.14999629639304526,0.7170345787087462,0.5807638525377468,0.5842943821456915,0.6652710948849283,0.5727008133598069,0.1637232642606778,0.6719655275435525
0.5132725064362198,0.3161070878332028,0.865313883363106,0.5149671553847466,0.14464358131300023,0.7199749599782664,0.4797527885546427,0.3577182223561367,0.7657226631059966,0.575406812201542,0.15634098058257914,0.6703690472517164
0.4706504663899024,0.27973769217996153,0.8658351538138465,0.5025705563128978,0.14184901361769953,0.717837679978093,0.4410474081561426,0.2882741177967834,0.8546037140381053,0.5649883448656584,0.14985355684956145,0.6678478957834412
0.47083490567462005,0.22361810520392839,0.8495679061953619,0.47118496783117775,0.13364625029229465,0.718250674216862,0.4531161388061432,0.25591118937083773,0.8606742522611558,0.5446863941368743,0.14246826882228705,0.6635394757718421
0.4766662070782423,0.19499237277533202,0.8923393941147423,0.4567678810604249,0.1296269711141694,0.7076628149810467,0.4762292938348474,0.23971144992297902,0.8743196605901624,0.5104690524700516,0.13854036994565783,0.6607632562600396
0.4737220616732882,0.20799398237119784,0.8642812947823747,0.4547807808740499,0.1226845915126604,0.7708564356899213,0.5051866784621533,0.23022167409153363,0.8577244407899772,0.4706389169192151,0.1362841106789317,0.6631954546491214
0.48319255165511815,0.18979383077562012,0.8898871384421192,0.43365294538730936,0.1188063497551856,0.8042217122983932,0.5307377224231535,0.20724628873370016,0.901413933639188,0.43295986248221047,0.1320528587762616,0.6680392189498313
0.5235018827101978,0.20812418154142334,0.8900144531307469,0.41093291654561287,0.11631554774425634,0.7679690033727011,0.5489181693429577,0.21470566735954874,0.8880628475144446,0.4010426525748888,0.12751601923600978,0.6727056563650065
0.5563016573841009,0.2722605343241889,0.853423356127424,0.39258149294128375,0.12215143656439623,0.7711239652293197,0.5817063061329907,0.24196892060819972,0.8560112530343352,0.3747769538418171,0.1248309486976677,0.6731789853188065
0.5842219639214961,0.2727335603635809,0.8589371443452197,0.3725095538736058,0.13345879784230116,0.7909679301884514,0.6011572017112568,0.2664231509103269,0.8477795791452414,0.3571977020473512,0.1212165971776785,0.6696738234143678
0.5822937840310173,0.33599942014408046,0.8739168477568995,0.3525612856222425,0.12957756803268483,0.7790446825242098,0.6105952256807639,0.2723077797519174,0.9104989930973282,0.3304314026626494,0.11978371127307512,0.6695778797426333
0.6066110952572891,0.37840941564296676,0.7698991194125117,0.3197986536498016,0.12989478178387984,0.7142544475448378,0.6240452257526227,0.2584154400537996,0.9438616557833528,0.3094789702479196,0.12014223614414755,0.6513642524851887
0.6284582667159071,0.2899169774049505,0.841715512456757,0.30155663989210163,0.13025520425240267,0.7220332345442172,0.639065379994795,0.2651692945388342,0.8988474659378456,0.28726557437949574,0.12307811240461891,0.6352458553714155
0.6373335025457317,0.28655736795673215,0.8605333217998817,0.29395043470463217,0.13009846127891983,0.7121549494374395,0.6398732101208304,0.28500059158096896,0.8509387660616761,0.2694043381751909,0.1206520275993834,0.6221800449435017
0.6604962327253556,0.2918981148234085,0.8799961928641364,0.26793285102017983,0.13498334230846926,0.7205815472910375,0.6613451358201801,0.29322720728465956,0.8565408157559854,0.24584085314778584,0.12179975572501923,0.6224578196451293
0.6350492851797095,0.2741511285569701,0.8838721373573117,0.25252545979580765,0.13916029666963312,0.7269433151379425,0.6390978378587359,0.2806945482920719,0.8324314680810886,0.22776655712083888,0.1285267370269335,0.6293048920237102
0.6622486256646057,0.30821606274474267,0.9253841170039921,0.225402360741516,0.13874929467094022,0.7200633214025434,0.6363266814417411,0.30255949431961376,0.8379855016141944,0.20875310483628023,0.13491978014760037,0.6108364494198042
0.669122153733408,0.3271572400233921,0.8658775367995213,0.2036820887887391,0.14194319418276166,0.7030549274410003,0.6475997623461145,0.35229523334339735,0.8075728956759445,0.19241130199257717,0.13970275438320462,0.5911419701410716
0.7056669750531913,0.34805197484769607,0.8312200902082788,0.18896298818819812,0.14287486101417768,0.6829046243248812,0.6630772961879302,0.35106938215768735,0.7817736570150664,0.17816778380087817,0.13911015230954543,0.5852981241547804
0.670807094030434,0.3808587546283605,0.8341749071036267,0.1706520032463019,0.14365123875609628,0.5982897828219742,0.6394998961162778,0.3628546480813323,0.7627797549096864,0.1607024539955471,0.14147163744763364,0.5755611239908323
0.7083442702393267,0.4764217205541512,0.7731666749742577,0.15429948358395398,0.14839033126307624,0.6003599688379057,0.6169849665216697,0.3748504313463271,0.7435653970412737,0.1516656985895943,0.14632152532543713,0.5758198823966267
0.6675558935039334,0.43218648502787105,0.8106978602728423,0.13974478456156272,0.14348991639237457,0.5946883508666759,0.6256652360561863,0.37310373986788625,0.7757474435595566,0.134055802798502,0.14547848415076794,0.5771614293254795
0.7383297125321768,0.614015925981669,0.7290398545073297,0.13355388767879037,0.14208285952999344,0.7751962504410659,0.6141022940791222,0.3566993234410931,0.81994168112704,0.12393178668934172,0.14534089771940392,0.5767159110884899
0.6759423177806202,0.4822407021685305,0.8267595803504493,0.12835338121901876,0.13994326276841812,0.759088990536752,0.614481321167675,0.3574840413359501,0.8270542441439716,0.11632705232730112,0.14064046818247733,0.5597063059488495
0.6456936353060801,0.45476694860556943,0.8483613601880858,0.1319057280359409,0.14216329530292474,0.7331941239219172,0.5754674542860171,0.3630799210146333,0.785112681711902,0.12238392616562978,0.14296257320977657,0.5386423746790996
0.6451712056935913,0.4770645339128459,0.8089364069473637,0.12746255123645206,0.13882442447929055,0.5885026862180843,0.5519418974158418,0.3455542982509401,0.7684333777258417,0.11093597580863551,0.1419771281940291,0.5237812779613538
0.5315898148682098,0.39965605364638573,0.8398857304131796,0.12836539115451395,0.1449633541975425,0.546818381684716,0.4841698344266328,0.315876579622488,0.671795568794924,0.09895247247335405,0.14015952451456287,0.520909693383212
0.5300476329743904,0.3833185747517597,0.8748740663099593,0.12397877560020923,0.14015439222932546,0.5061616733565407,0.4717005510444535,0.31480415438098486,0.6827247897293067,0.10156035272108578,0.13938512332669215,0.4859456467190967
0.4672998003563959,0.35973984198402453,0.7769888753847558,0.11202308493680048,0.14207471670865646,0.5301560335984418,0.43462830654274925,0.29740239678907476,0.7112853670263186,0.09067696295253275,0.14565032744175666,0.5093776686365797
0.4115510668680672,0.3315163804113978,0.8534414108999447,0.10911952796540322,0.14684645943116376,0.524273042922535,0.4043900619746809,0.27842182321680337,0.8215357365727604,0.08191699786542736,0.14497246593586205,0.4758779326059614
0.3936480954165153,0.3311230800506536,0.8422568795217423,0.10245030423613198,0.14779936431456633,0.562123578480041,0.3733684228332448,0.26013109925432804,0.8312688499320907,0.07466243628316802,0.14197502457431985,0.4884506768426277
0.37212002730483895,0.30873498105119423,0.8526157412735361,0.09314191103618502,0.14588410621409575,0.6792541665801116,0.344071541428765,0.24872776273420946,0.8180029391562648,0.07111073850578868,0.13968032855804213,0.5247014742871845
0.33438903657701174,0.2893016781595996,0.8392849446857661,0.08506323055168596,0.1450436109333957,0.6996743920763122,0.3450290744881078,0.2657333437632134,0.8394037295230182,0.06986076119236487,0.13915839068664856,0.5314746652550473
0.3361457371753231,0.3125717858446756,0.8689237689184411,0.08820929456820219,0.14666077565079133,0.7167347907080851,0.32408785670164714,0.2736660174488341,0.8527310071696134,0.07039810083413757,0.14627925793081162,0.5427813603594556
0.3560681131394728,0.36970177782685215,0.8991890021994002,0.09147760263770438,0.147732599333447,0.7140974797208262,0.314472210387086,0.2907095596684974,0.8966003343118606,0.07139839164330497,0.1509973418520278,0.5477868139194767
0.3492557181618816,0.40174214567656813,0.8922193704080088,0.09117758550974069,0.1495732500243319,0.718849586781724,0.2984145730724244,0.28904799976007367,0.9059700271499425,0.07133174039191516,0.15846050014371982,0.5549272355601772
0.35060840933328874,0.4328457800637203,0.9046397091994989,0.0890592156050859,0.1569860838315177,0.7214510934435387,0.3120414565900175,0.3374734242267643,0.9166748414170068,0.07412450352854744,0.17013725825096143,0.5797006719502739
0.3568199583701449,0.4920803915751083,0.8872865531408185,0.08972148897658362,0.16377663562046488,0.7458937096829656,0.3172175585916872,0.3725116758311116,0.937089691999067,0.07280382122418362,0.171568916642418,0.6409215283816967
0.3461112734510742,0.5599817635208741,0.8268800026222095,0.10117853761606534,0.16735964111925733,0.7204215652431246,0.32838649933362735,0.4466165880714665,0.8761805635220165,0.07385102772352584,0.1718250500002324,0.69073088487061
0.3703184722473684,0.7060183406402842,0.8356902813332912,0.10378412987048082,0.1738337247309329,0.7273615935412597,0.3399526030232509,0.5456486616559068,0.8848737417332555,0.07562229521973876,0.1710341428530622,0.6997580401314525
0.3748163577998068,0.8516411965381964,0.8777673115823071,0.1060268965201947,0.1740198557419999,0.7221796209126384,0.3427686523083841,0.61832520055994,0.9804808739901307,0.07715985451619613,0.17006336469499497,0.7166548532684266
0.38184863027366645,0.9362711197809552,0.8866658374192586,0.10904642586023935,0.17828609262591832,0.7152126311232059,0.3517299874686461,0.7050246439202196,0.8927184000540672,0.07601960957024646,0.17010587278661518,0.75467600773654
0.3824370979005473,0.9696800325292634,0.979578339037163,0.12018583713657052,0.18370015246895086,0.7380730299591737,0.3671695480864344,0.7809784313926278,0.8274360300735258,0.07641053384083149,0.17091253846259616,0.7727887615775243
0.40301352192135087,0.9374804880224488,0.9867197259202531,0.13049346534338763,0.18687602058077293,0.7401982204357046,0.36736688766660697,0.8238913657061075,0.7556232375366232,0.08208180699977621,0.17325621929298704,0.7722435782977983
0.36961845581371894,0.9490083333990158,0.9961839582741757,0.13512360762213194,0.18647639384061224,0.7374731832783356,0.35980310331576676,0.8617044528438179,0.8309542529407284,0.0869700820296325,0.17577427192087006,0.7812153546422438
0.3395902982534519,0.992144090768925,0.89528506712123,0.1382362212607197,0.19346998439011537,0.7200934836164093,0.34584186964651936,0.8806177660963072,0.7661979917936953,0.08990954715519442,0.18151268097160794,0.7819410659585627
0.3127584343829809,0.9732721489620916,0.867923530709545,0.14494868018925458,0.18757284307314528,0.7093754975295308,0.34544188583233737,0.904371641986951,0.7633560801163672,0.09444312894350528,0.19647989626657314,0.8057527878744845
